St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2812]
40,50,20,Mode,40,[   0  181 2508 2812]
40,50,20,Median,40,[   0 1054 2508 2812]
40,50,20,Mode,40,[   0 1004 2508 2812]
40,50,20,Median,40,[   0 1004 1652 2508 2812]
40,50,20,Mode,40,[   0 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482 1004 1652 2508 2812]
40,50,20,Mode,40,[   0  181  501 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482 1004 1652 2508 2812]
40,50,20,Mode,40,[   0  181  501 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482 1004 1487 2508 2812]
40,50,20,Mode,40,[   0  181  501 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482  891 1054 1704 2508 2812]
40,50,20,Mode,40,[   0  181  501  891 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482  891 1054 1487 2508 2812]
40,50,20,Mode,40,[   0  181  501  891 1004 1487 2508 2812]
40,50,20,Median,40,[   0  185  482  891 1054 1882 2508 2812]
40,50,20,Mode,40,[   0  181  501  891 1004 1882 2508 2812]
