St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  903 1427]
40,50,20,Mode,40,[   0  588 1427]
40,50,20,Median,40,[   0  220  588 1427]
40,50,20,Mode,40,[   0  220  588  858 1427]
40,50,20,Median,40,[   0  169  529  858 1427]
40,50,20,Mode,40,[   0  220  588 1427]
40,50,20,Median,40,[   0  169  529  858 1045 1427]
40,50,20,Mode,40,[   0  220  588  736 1313 1427]
40,50,20,Median,40,[   0  736  877 1049 1427]
40,50,20,Mode,40,[   0  220  736  858 1049 1313 1427]
40,50,20,Median,40,[   0  588  736  877 1049 1427]
40,50,20,Mode,40,[   0  220  736  858 1049 1313 1427]
40,50,20,Median,40,[   0  588  736  877 1049 1427]
40,50,20,Mode,40,[   0  220  736  858 1049 1313 1427]
40,50,20,Median,40,[   0  588  736  877 1031 1136 1427]
40,50,20,Mode,40,[   0  220  736  858  957 1112 1313 1427]
40,50,20,Median,40,[   0  426  529  588  736  877 1031 1427]
40,50,20,Mode,40,[   0  220  529  588  736  858  957 1112 1313 1427]
