St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 286 542 880 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 286 542 624 997]
40,50,20,Mode,40,[  0 264 542 624 997]
40,50,20,Median,40,[  0 286 542 624 740 997]
40,50,20,Mode,40,[  0 264 542 624 740 997]
40,50,20,Median,40,[  0 286 542 624 872 926 997]
40,50,20,Mode,40,[  0 264 542 624 880 926 997]
40,50,20,Median,40,[  0 264 542 624 872 926 997]
40,50,20,Mode,40,[  0 325 542 624 880 926 997]
40,50,20,Median,40,[  0 264 542 624 872 926 997]
40,50,20,Mode,40,[  0 325 542 624 880 926 997]
40,50,20,Median,40,[  0 264 542 624 872 926 997]
40,50,20,Mode,40,[  0 325 542 624 880 926 997]
40,50,20,Median,40,[  0 264 542 624 880 926 997]
40,50,20,Mode,40,[  0 325 542 624 880 926 997]
