St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  770 1327]
40,50,20,Mode,40,[   0  522  770 1327]
40,50,20,Median,40,[   0  205  786 1327]
40,50,20,Mode,40,[   0  244  522  770 1327]
40,50,20,Median,40,[   0  205  425  720  977 1327]
40,50,20,Mode,40,[   0  244  977 1327]
40,50,20,Median,40,[   0  205  425  555  977 1327]
40,50,20,Mode,40,[   0  244  425  977 1327]
40,50,20,Median,40,[   0  205  425  555  977 1095 1327]
40,50,20,Mode,40,[   0  244  425  977 1095 1327]
40,50,20,Median,40,[   0  205  425  555  977 1095 1327]
40,50,20,Mode,40,[   0  244  425  977 1095 1327]
40,50,20,Median,40,[   0  205  425  522  625  770  977 1095 1327]
40,50,20,Mode,40,[   0  244  425  522  625  770  977 1095 1327]
40,50,20,Median,40,[   0  205  425  522  625  770  977 1095 1327]
40,50,20,Mode,40,[   0  244  425  522  625  770  977 1095 1327]
40,50,20,Median,40,[   0  146  425  522  625  770  977 1095 1327]
40,50,20,Mode,40,[   0  136  425  522  625  770  977 1095 1327]
