St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  236 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  195 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  195 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  195 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  195 1403 1651]
40,50,20,Mode,40,[   0  195 1403 1651]
40,50,20,Median,40,[   0  195  413  620 1333 1403 1651]
40,50,20,Mode,40,[   0  195  413  620 1333 1403 1651]
40,50,20,Median,40,[   0  236 1333 1651]
40,50,20,Mode,40,[   0   79  195 1333 1651]
40,50,20,Median,40,[   0   79  195  236  620 1333 1403 1651]
40,50,20,Mode,40,[   0   79  195  236  620 1333 1403 1651]
