St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2056 2759]
40,50,20,Mode,40,[   0  454 2027 2759]
40,50,20,Median,40,[   0  841 1434 2759]
40,50,20,Mode,40,[   0  454 1565 2027 2759]
40,50,20,Median,40,[   0  416  898 1499 2759]
40,50,20,Mode,40,[   0  454  898 1565 2027 2759]
40,50,20,Median,40,[   0  416  898 1499 2027 2305 2759]
40,50,20,Mode,40,[   0  454  898 1565 2027 2271 2759]
40,50,20,Median,40,[   0  416  858 1113 1565 2027 2305 2759]
40,50,20,Mode,40,[   0  454 1020 1565 2027 2271 2759]
40,50,20,Median,40,[   0  454 1113 1565 2027 2305 2759]
40,50,20,Mode,40,[   0  454 1020 1565 2027 2271 2759]
40,50,20,Median,40,[   0  454 1113 1575 2027 2305 2759]
40,50,20,Mode,40,[   0  454 1020 1565 2027 2271 2759]
40,50,20,Median,40,[   0  454 1113 1575 2027 2305 2759]
40,50,20,Mode,40,[   0  454 1020 1565 2027 2271 2759]
40,50,20,Median,40,[   0  454  858 1401 2027 2330 2759]
40,50,20,Mode,40,[   0  454 1020 1565 2027 2361 2759]
