St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  882 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  258  392 1264]
40,50,20,Median,40,[   0  192  392  664  882 1264]
40,50,20,Mode,40,[   0  258  392 1264]
40,50,20,Median,40,[   0  102  392 1264]
40,50,20,Mode,40,[   0  102  392 1264]
40,50,20,Median,40,[   0  102  392 1264]
40,50,20,Mode,40,[   0  102  392 1264]
40,50,20,Median,40,[   0  102  392  823  882 1264]
40,50,20,Mode,40,[   0  102  392  823  882 1264]
40,50,20,Median,40,[   0  102  258  330  392  823  882 1264]
40,50,20,Mode,40,[   0  102  258  330  392  823  882 1264]
40,50,20,Median,40,[   0  102  258  330  392  823  882 1264]
40,50,20,Mode,40,[   0  102  258  330  392  823  882 1264]
