St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1176 1632]
40,50,20,Mode,40,[   0  290 1396 1632]
40,50,20,Median,40,[   0  612 1315 1632]
40,50,20,Mode,40,[   0  612 1396 1632]
40,50,20,Median,40,[   0  612 1102 1396 1632]
40,50,20,Mode,40,[   0  290  612 1102 1396 1632]
40,50,20,Median,40,[   0   68  612 1102 1396 1632]
40,50,20,Mode,40,[   0   68  612 1102 1396 1632]
40,50,20,Median,40,[   0   68  612  931 1396 1632]
40,50,20,Mode,40,[   0   68  612  936 1396 1632]
40,50,20,Median,40,[   0   68  606  931 1396 1632]
40,50,20,Mode,40,[   0   68  612  936 1396 1632]
40,50,20,Median,40,[   0   68  606  931 1396 1632]
40,50,20,Mode,40,[   0   68  612  936 1396 1632]
40,50,20,Median,40,[   0   68  606  931 1396 1632]
40,50,20,Mode,40,[   0   68  612  936 1396 1632]
40,50,20,Median,40,[   0   68  290  345  606  931 1396 1632]
40,50,20,Mode,40,[   0   68  290  345  612  936 1396 1632]
