St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 3344 4758]
40,50,20,Mode,40,[   0 1672 4758]
40,50,20,Median,40,[   0 1329 4077 4758]
40,50,20,Mode,40,[   0 1672 4758]
40,50,20,Median,40,[   0  735 1782 4077 4758]
40,50,20,Mode,40,[   0  823 1672 4077 4758]
40,50,20,Median,40,[   0 1782 2918 3381 4092 4758]
40,50,20,Mode,40,[   0 1672 2942 3344 4077 4758]
40,50,20,Median,40,[   0 1760 2923 3386 4092 4758]
40,50,20,Mode,40,[   0 1672 2942 3344 4077 4758]
40,50,20,Median,40,[   0  114  823 2288 2923 3386 4092 4758]
40,50,20,Mode,40,[   0  114  823 1672 2942 3344 4077 4758]
40,50,20,Median,40,[   0  114  823 2288 2921 3347 3599 4092 4758]
40,50,20,Mode,40,[   0  114  823 1672 2942 3344 3571 4077 4758]
40,50,20,Median,40,[   0  114  823 1329 1760 2288 2921 3347 3599 4092 4758]
40,50,20,Mode,40,[   0  114  823 1329 1672 2942 3344 3571 4077 4758]
40,50,20,Median,40,[   0  114  823 1329 1760 2288 2921 3347 3599 4077 4758]
40,50,20,Mode,40,[   0  114  823 1329 1672 2942 3344 3571 4077 4758]
