St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3169 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 2542 4285]
40,50,20,Mode,40,[   0 1060 2657 3107 4285]
40,50,20,Median,40,[   0  901 1813 2657 4285]
40,50,20,Mode,40,[   0 1060 2063 3107 3451 4285]
40,50,20,Median,40,[   0 1109 1923 2657 4285]
40,50,20,Mode,40,[   0 1060 2063 3107 3451 4285]
40,50,20,Median,40,[   0  364 1109 1923 2646 3270 3998 4285]
40,50,20,Mode,40,[   0  364 1060 2063 2657 3107 4083 4285]
40,50,20,Median,40,[   0  364 1109 1923 2646 3107 3451 4285]
40,50,20,Mode,40,[   0  364 1060 2063 2657 3107 3451 4083 4285]
40,50,20,Median,40,[   0  364 1060 1368 1923 2646 3107 3451 4285]
40,50,20,Mode,40,[   0  364 1060 1324 2063 2657 3107 3451 4083 4285]
40,50,20,Median,40,[   0  364 1060 1368 1923 2646 3107 3451 3735 4083 4285]
40,50,20,Mode,40,[   0  364 1060 1324 2063 2657 3107 3451 3671 4083 4285]
40,50,20,Median,40,[   0  633 1060 1368 1923 2646 3107 3451 3735 4083 4285]
40,50,20,Mode,40,[   0  633 1060 1324 2063 2657 3107 3451 3671 4083 4285]
