St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0  418 1810]
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0  418 1810]
40,50,20,Median,40,[   0  120  418 1112 1810]
40,50,20,Mode,40,[   0  120  418 1112 1810]
40,50,20,Median,40,[   0  120  418  773 1156 1444 1810]
40,50,20,Mode,40,[   0  120  418 1112 1810]
40,50,20,Median,40,[   0  120  418  773 1156 1698 1810]
40,50,20,Mode,40,[   0  120  418 1112 1698 1810]
40,50,20,Median,40,[   0  120  418  773  910 1156 1698 1810]
40,50,20,Mode,40,[   0  120  418  773 1014 1112 1698 1810]
40,50,20,Median,40,[   0   46  120  418  773  910 1156 1698 1810]
40,50,20,Mode,40,[   0   46  120  418  773 1014 1112 1698 1810]
40,50,20,Median,40,[   0  120  343  418  773  910 1371 1444 1698 1810]
40,50,20,Mode,40,[   0  120  343  418  773 1014 1112 1371 1444 1698 1810]
40,50,20,Median,40,[   0   46  120  343  418  773  910 1156 1371 1444 1698 1810]
40,50,20,Mode,40,[   0  120  343  418  773 1014 1112 1371 1444 1698 1810]
