St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 856 997]
40,50,20,Median,40,[  0 532 856 997]
40,50,20,Mode,40,[  0 350 532 856 997]
40,50,20,Median,40,[  0 227 532 672 856 997]
40,50,20,Mode,40,[  0 350 532 672 856 997]
40,50,20,Median,40,[  0 204 350 532 672 856 997]
40,50,20,Mode,40,[  0 204 350 532 672 856 997]
40,50,20,Median,40,[  0 204 350 532 672 856 997]
40,50,20,Mode,40,[  0 204 350 532 672 856 945 997]
40,50,20,Median,40,[  0  63 204 350 532 672 856 997]
40,50,20,Mode,40,[  0 114 204 350 532 672 856 945 997]
40,50,20,Median,40,[  0  63 204 350 461 672 856 997]
40,50,20,Mode,40,[  0 114 204 350 461 672 856 945 997]
40,50,20,Median,40,[  0  63 204 350 461 686 856 997]
40,50,20,Mode,40,[  0 114 204 350 461 672 856 945 997]
40,50,20,Median,40,[  0  63 204 350 461 679 856 997]
40,50,20,Mode,40,[  0 114 204 350 461 672 856 945 997]
