St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  201  493 1586 1911]
40,50,20,Median,40,[   0  243  436 1586 1781 1911]
40,50,20,Mode,40,[   0  201  493 1586 1788 1911]
40,50,20,Median,40,[   0  201  436 1586 1781 1911]
40,50,20,Mode,40,[   0  201  493 1586 1788 1911]
40,50,20,Median,40,[   0  201  307  429  493 1586 1781 1911]
40,50,20,Mode,40,[   0  201  307  436  493 1586 1788 1911]
40,50,20,Median,40,[   0  201  307  429  493 1586 1788 1911]
40,50,20,Mode,40,[   0  201  307  436  493 1586 1788 1911]
40,50,20,Median,40,[   0  201  243  307  429  493 1586 1788 1911]
40,50,20,Mode,40,[   0  201  243  307  436  493 1586 1788 1911]
40,50,20,Median,40,[   0  201  243  307  429  538 1586 1788 1911]
40,50,20,Mode,40,[   0  201  243  307  436  538 1586 1788 1911]
40,50,20,Median,40,[   0  201  243  307  429  493 1586 1788 1911]
40,50,20,Mode,40,[   0  201  243  307  436  493 1586 1788 1911]
