St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0   44  464 1025 1264]
40,50,20,Mode,40,[   0   44  464 1170 1264]
40,50,20,Median,40,[   0   44  636 1025 1264]
40,50,20,Mode,40,[   0   44  464 1170 1264]
40,50,20,Median,40,[   0   44  636 1025 1170 1264]
40,50,20,Mode,40,[   0   44  464 1025 1170 1264]
40,50,20,Median,40,[   0   44  406  571  636 1025 1170 1264]
40,50,20,Mode,40,[   0   44  464  571  636 1025 1170 1264]
40,50,20,Median,40,[   0   44  365  464 1025 1170 1264]
40,50,20,Mode,40,[   0   44  362  464 1025 1170 1264]
40,50,20,Median,40,[   0   44  365  464  571  636 1025 1170 1264]
40,50,20,Mode,40,[   0   44  362  464  571  636 1025 1170 1264]
40,50,20,Median,40,[   0   44  362  406  464  571  636 1025 1170 1264]
40,50,20,Mode,40,[   0   44  362  406  464  571  636 1025 1170 1264]
40,50,20,Median,40,[   0   44  362  406  464  571  636  761  949 1025 1170 1264]
40,50,20,Mode,40,[   0   44  362  406  464  571  636  761  949 1025 1170 1264]
