St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  293 1264 2759]
40,50,20,Mode,40,[   0  293 1366 2373 2759]
40,50,20,Median,40,[   0  293 1006 1405 2759]
40,50,20,Mode,40,[   0  293 1006 1366 2373 2759]
40,50,20,Median,40,[   0  293 1006 1405 2011 2361 2759]
40,50,20,Mode,40,[   0  293 1006 1366 1983 2373 2759]
40,50,20,Median,40,[   0  293 1006 1405 2011 2361 2759]
40,50,20,Mode,40,[   0  293 1006 1366 1983 2373 2759]
40,50,20,Median,40,[   0  293 1006 1366 2011 2361 2759]
40,50,20,Mode,40,[   0  293 1006 1366 1983 2373 2759]
40,50,20,Median,40,[   0  293 1003 1169 1593 2011 2361 2759]
40,50,20,Mode,40,[   0  293 1006 1169 1593 1983 2373 2759]
40,50,20,Median,40,[   0  293 1003 1169 1593 1997 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1169 1593 1983 2373 2759]
40,50,20,Median,40,[   0  293 1006 1169 1593 1997 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1169 1593 1983 2373 2759]
