St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  913 1419]
40,50,20,Mode,40,[   0  316  814 1419]
40,50,20,Median,40,[   0  778 1419]
40,50,20,Mode,40,[   0  316  814 1419]
40,50,20,Median,40,[   0  336  814 1142 1419]
40,50,20,Mode,40,[   0  316  814 1419]
40,50,20,Median,40,[   0  316  518  814 1142 1419]
40,50,20,Mode,40,[   0   54  316  518  814 1419]
40,50,20,Median,40,[   0  316  518  788  913 1142 1419]
40,50,20,Mode,40,[   0   54  316  518  814 1419]
40,50,20,Median,40,[   0  316  663  801  913 1142 1419]
40,50,20,Mode,40,[   0   54  316  663  814 1419]
40,50,20,Median,40,[   0  316  663  801  913 1058 1159 1419]
40,50,20,Mode,40,[   0   54  316  663  814 1058 1142 1419]
40,50,20,Median,40,[   0   54  124  316  663  801  913 1058 1159 1419]
40,50,20,Mode,40,[   0   54  124  316  663  814  913 1058 1142 1419]
40,50,20,Median,40,[   0   54  124  316  663  801  913 1058 1142 1419]
40,50,20,Mode,40,[   0   54  124  316  663  814  913 1058 1142 1419]
