St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 442 997]
40,50,20,Median,40,[  0 510 997]
40,50,20,Mode,40,[  0 254 442 997]
40,50,20,Median,40,[  0 510 659 997]
40,50,20,Mode,40,[  0 254 442 854 997]
40,50,20,Median,40,[  0 254 442 526 659 997]
40,50,20,Mode,40,[  0 254 442 526 659 997]
40,50,20,Median,40,[  0 254 442 526 659 997]
40,50,20,Mode,40,[  0 254 442 526 659 997]
40,50,20,Median,40,[  0 254 442 526 659 997]
40,50,20,Mode,40,[  0 254 442 526 659 997]
40,50,20,Median,40,[  0 254 442 526 659 787 854 997]
40,50,20,Mode,40,[  0 254 442 526 659 791 854 997]
40,50,20,Median,40,[  0 182 254 442 526 659 787 854 997]
40,50,20,Mode,40,[  0 165 254 442 526 659 791 854 997]
40,50,20,Median,40,[  0 182 254 383 442 526 659 787 854 997]
40,50,20,Mode,40,[  0 165 254 387 442 526 659 791 854 997]
