St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1878 3353]
40,50,20,Mode,40,[   0   46 3353]
40,50,20,Median,40,[   0   46 1530 2360 3353]
40,50,20,Mode,40,[   0   46 1002 2360 3353]
40,50,20,Median,40,[   0   46 1002 2382 3353]
40,50,20,Mode,40,[   0   46 1002 2360 3353]
40,50,20,Median,40,[   0   46 1002 2360 3261 3353]
40,50,20,Mode,40,[   0   46 1002 2360 3261 3353]
40,50,20,Median,40,[   0   46  618 1002 2360 3261 3353]
40,50,20,Mode,40,[   0   46  618 1002 2360 3261 3353]
40,50,20,Median,40,[   0   46  618 1002 1991 2360 3261 3353]
40,50,20,Mode,40,[   0   46  618 1002 1719 1878 2360 3261 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1641 1991 2360 3261 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1878 2360 3261 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1641 1991 2572 3261 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1719 1878 2360 3261 3353]
40,50,20,Median,40,[   0   46  618 1002 1223 1641 1719 1991 2572 3261 3353]
40,50,20,Mode,40,[   0   46  618 1002 1223 1641 1719 1878 2360 3261 3353]
