St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 3232 4758]
40,50,20,Mode,40,[   0  267 3232 4758]
40,50,20,Median,40,[   0  267 2850 3988 4758]
40,50,20,Mode,40,[   0  267 3232 3988 4758]
40,50,20,Median,40,[   0  267 2871 3988 4758]
40,50,20,Mode,40,[   0  267 3232 3988 4758]
40,50,20,Median,40,[   0  267 3232 3988 4758]
40,50,20,Mode,40,[   0  267 1361 3232 3988 4758]
40,50,20,Median,40,[   0  132  530 3232 3988 4758]
40,50,20,Mode,40,[   0  267  530 3232 3988 4758]
40,50,20,Median,40,[   0  132  530 3232 3988 4758]
40,50,20,Mode,40,[   0  267  530 2218 2546 3232 3988 4758]
40,50,20,Median,40,[   0  132  530 3232 3987 4758]
40,50,20,Mode,40,[   0  267  530 2218 2546 3232 3988 4758]
40,50,20,Median,40,[   0  132  530 2218 2546 2850 3232 3987 4758]
40,50,20,Mode,40,[   0  267  530 2218 2546 2850 3232 3988 4758]
40,50,20,Median,40,[   0   58  267  530 2218 2546 2850 3232 3987 4758]
40,50,20,Mode,40,[   0   58  267  530 2218 2546 2850 3232 3988 4758]
