St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1685 2211]
40,50,20,Mode,40,[   0  435 1683 2211]
40,50,20,Median,40,[   0  435 2211]
40,50,20,Mode,40,[   0  435 1683 2211]
40,50,20,Median,40,[   0  435 2211]
40,50,20,Mode,40,[   0  435 1683 2042 2211]
40,50,20,Median,40,[   0  435 1685 2042 2211]
40,50,20,Mode,40,[   0  435 1683 2042 2211]
40,50,20,Median,40,[   0  279  481 1685 2042 2211]
40,50,20,Mode,40,[   0  279  435 1683 2042 2211]
40,50,20,Median,40,[   0  279  481 1683 2042 2211]
40,50,20,Mode,40,[   0  279  435 1683 1858 2042 2211]
40,50,20,Median,40,[   0  279  507 1683 2042 2211]
40,50,20,Mode,40,[   0  279  435 1683 1858 2042 2211]
40,50,20,Median,40,[   0  279  507 1683 2042 2211]
40,50,20,Mode,40,[   0  279  435 1230 1378 1683 1858 2042 2211]
40,50,20,Median,40,[   0  279  507 1683 2042 2170 2211]
40,50,20,Mode,40,[   0  279  435 1230 1683 1858 2042 2169 2211]
