St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0  983 2097 3746 4285]
40,50,20,Mode,40,[   0  825 2097 4285]
40,50,20,Median,40,[   0  983 2097 3355 4018 4285]
40,50,20,Mode,40,[   0  825 2097 3203 4285]
40,50,20,Median,40,[   0  983 2097 3353 4074 4285]
40,50,20,Mode,40,[   0  825 2097 3203 4285]
40,50,20,Median,40,[   0  825 1762 2097 3353 4074 4285]
40,50,20,Mode,40,[   0  825 1762 3203 4285]
40,50,20,Median,40,[   0  388  990 1762 2097 3353 4285]
40,50,20,Mode,40,[   0  388 1762 3203 4285]
40,50,20,Median,40,[   0  388  990 1762 2612 3703 4074 4285]
40,50,20,Mode,40,[   0  388 1762 2612 3203 4285]
40,50,20,Median,40,[   0  388 1382 1762 2612 3703 4074 4285]
40,50,20,Mode,40,[   0  388 1382 1762 2612 3203 4285]
40,50,20,Median,40,[   0  388  990 1382 1762 2612 3203 4285]
40,50,20,Mode,40,[   0  388 1382 1762 2612 3203 4285]
