St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 481 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 478 573 727 922]
40,50,20,Mode,40,[  0 171 478 573 727 922]
40,50,20,Median,40,[  0  42 180 478 573 727 922]
40,50,20,Mode,40,[  0 171 478 573 727 922]
40,50,20,Median,40,[  0  42 180 423 478 573 727 922]
40,50,20,Mode,40,[  0  42 171 423 478 573 727 922]
40,50,20,Median,40,[  0  42 180 423 478 573 727 817 922]
40,50,20,Mode,40,[  0  42 171 423 478 573 727 817 922]
40,50,20,Median,40,[  0  42 171 423 478 573 727 817 922]
40,50,20,Mode,40,[  0  42 171 423 478 573 727 817 922]
40,50,20,Median,40,[  0  42 171 423 478 591 727 817 922]
40,50,20,Mode,40,[  0  42 171 423 478 591 727 817 922]
40,50,20,Median,40,[  0  42 171 423 478 591 727 817 922]
40,50,20,Mode,40,[  0  42 171 423 478 591 727 817 922]
