St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1419]
40,50,20,Mode,40,[   0  623 1180 1419]
40,50,20,Median,40,[   0  685 1419]
40,50,20,Mode,40,[   0  466  623 1180 1419]
40,50,20,Median,40,[   0   80  621  832 1128 1419]
40,50,20,Mode,40,[   0   68  623 1180 1419]
40,50,20,Median,40,[   0   80  466  623  832 1419]
40,50,20,Mode,40,[   0   68  466  623 1180 1419]
40,50,20,Median,40,[   0   80  466  623  832 1419]
40,50,20,Mode,40,[   0   68  466  623 1180 1419]
40,50,20,Median,40,[   0   80  466  623  832 1077 1180 1419]
40,50,20,Mode,40,[   0   68  466  623  846 1077 1180 1419]
40,50,20,Median,40,[   0   68  466  623  832 1077 1180 1419]
40,50,20,Mode,40,[   0   68  466  623  846 1077 1180 1419]
40,50,20,Median,40,[   0   68  466  623  832 1077 1180 1419]
40,50,20,Mode,40,[   0   68  466  623  846 1077 1180 1419]
40,50,20,Median,40,[   0   68  466  621  677  832 1077 1180 1419]
40,50,20,Mode,40,[   0   68  466  623  677  846 1077 1180 1419]
