St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  188  506 1046]
40,50,20,Median,40,[   0  188  506  812 1046]
40,50,20,Mode,40,[   0  188  506 1046]
40,50,20,Median,40,[   0  188  506  747 1046]
40,50,20,Mode,40,[   0  188  506 1046]
40,50,20,Median,40,[   0  144  361  512  759 1046]
40,50,20,Mode,40,[   0  361  506 1046]
40,50,20,Median,40,[   0  144  361  512  687 1046]
40,50,20,Mode,40,[   0  361  506  628 1046]
40,50,20,Median,40,[   0   52  188  361  512  687 1046]
40,50,20,Mode,40,[   0   52  188  361  506  628 1046]
40,50,20,Median,40,[   0   52  188  361  506  570  697  839 1046]
40,50,20,Mode,40,[   0   52  361  506  570  759  839 1046]
40,50,20,Median,40,[   0   52  188  287  361  506  570  697  839 1046]
40,50,20,Mode,40,[   0   52  361  506  570  759  839 1046]
40,50,20,Median,40,[   0   52  188  287  361  506  570  759  839 1046]
40,50,20,Mode,40,[   0   52  361  506  570  759  839 1046]
