St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  993 1249]
40,50,20,Median,40,[   0  222  677  993 1249]
40,50,20,Mode,40,[   0  817  993 1249]
40,50,20,Median,40,[   0  222  639 1249]
40,50,20,Mode,40,[   0  222  677  817  993 1249]
40,50,20,Median,40,[   0  112  222  677 1249]
40,50,20,Mode,40,[   0  112  222  677  817  993 1249]
40,50,20,Median,40,[   0  222  677  885  993 1249]
40,50,20,Mode,40,[   0  222  677  817  993 1249]
40,50,20,Median,40,[   0  112  222  677  885  993 1076 1249]
40,50,20,Mode,40,[   0  112  222  677  817  993 1249]
40,50,20,Median,40,[   0  112  222  677  885  993 1064 1152 1249]
40,50,20,Mode,40,[   0  112  222  677  817  993 1062 1152 1249]
40,50,20,Median,40,[   0  112  222  677  905  993 1064 1152 1249]
40,50,20,Mode,40,[   0  112  222  677  905  993 1062 1152 1249]
40,50,20,Median,40,[   0  112  222  677  905  993 1064 1152 1249]
40,50,20,Mode,40,[   0  112  222  677  905  993 1062 1152 1249]
