St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2211]
40,50,20,Mode,40,[   0  684 1781 2211]
40,50,20,Median,40,[   0  684 1185 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  684  871 2211]
40,50,20,Mode,40,[   0  684  871 2211]
40,50,20,Median,40,[   0  684  871 1781 1913 2211]
40,50,20,Mode,40,[   0  684  871 1781 1913 2211]
40,50,20,Median,40,[   0  684  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  684  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  634  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  634  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  634  720  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  634  720  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  634  720  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  634  720  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  634  720  871 1137 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  634  720  871 1137 1230 1781 1913 2211]
