St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2500 2812]
40,50,20,Mode,40,[   0  559 2500 2812]
40,50,20,Median,40,[   0 1344 2500 2812]
40,50,20,Mode,40,[   0 1227 2500 2812]
40,50,20,Median,40,[   0  133 1344 2812]
40,50,20,Mode,40,[   0  133 1227 2812]
40,50,20,Median,40,[   0  133 1334 1991 2812]
40,50,20,Mode,40,[   0  133 1227 2270 2812]
40,50,20,Median,40,[   0  133 1227 1501 2812]
40,50,20,Mode,40,[   0  133 1227 1470 2812]
40,50,20,Median,40,[   0  133  559  881 1238 1501 2812]
40,50,20,Mode,40,[   0  133  559  881 1227 1470 2812]
40,50,20,Median,40,[   0  133  559  881 1238 1478 2812]
40,50,20,Mode,40,[   0  133  559  881 1227 1470 2812]
40,50,20,Median,40,[   0  133  559  881 1255 1478 2812]
40,50,20,Mode,40,[   0  133  559  881 1227 1470 2812]
40,50,20,Median,40,[   0   81  238  559  881 1255 1478 2812]
40,50,20,Mode,40,[   0  195  559  881 1227 1470 2812]
