St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  910 1465]
40,50,20,Mode,40,[   0  409 1465]
40,50,20,Median,40,[   0  412 1316 1465]
40,50,20,Mode,40,[   0  409 1316 1465]
40,50,20,Median,40,[   0  258  454 1316 1465]
40,50,20,Mode,40,[   0  170  409 1316 1465]
40,50,20,Median,40,[   0  412  548 1465]
40,50,20,Mode,40,[   0  170  409  548  796 1465]
40,50,20,Median,40,[   0  412  548 1465]
40,50,20,Mode,40,[   0  170  409  548  796 1465]
40,50,20,Median,40,[   0  170  417  548 1465]
40,50,20,Mode,40,[   0  170  409  548  796 1465]
40,50,20,Median,40,[   0  170  417  548  796  910 1465]
40,50,20,Mode,40,[   0  170  409  548  796 1465]
40,50,20,Median,40,[   0  170  417  548  796  910 1185 1316 1465]
40,50,20,Mode,40,[   0  170  409  548  796 1465]
40,50,20,Median,40,[   0  170  409  468  560  796  910 1185 1316 1465]
40,50,20,Mode,40,[   0  170  409  454  548  796 1185 1316 1465]
