St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1370 2017]
40,50,20,Mode,40,[   0 1020 1370 2017]
40,50,20,Median,40,[   0  509  960 1370 2017]
40,50,20,Mode,40,[   0  616 1020 1370 2017]
40,50,20,Median,40,[   0  227  953 1370 1777 2017]
40,50,20,Mode,40,[   0  227 1020 1370 1709 2017]
40,50,20,Median,40,[   0  227  810 1063 1370 1777 2017]
40,50,20,Mode,40,[   0  227  833 1020 1370 1709 2017]
40,50,20,Median,40,[   0  227  616  833 1063 1370 1777 2017]
40,50,20,Mode,40,[   0  227  616  833 1020 1370 1709 2017]
40,50,20,Median,40,[   0  227  833 1038 1288 2017]
40,50,20,Mode,40,[   0  227  833 1020 1288 1709 2017]
40,50,20,Median,40,[   0  227  833 1020 1124 1288 1777 2017]
40,50,20,Mode,40,[   0  227  616  833 1020 1125 1288 1709 2017]
40,50,20,Median,40,[   0  227  616  833 1020 1125 1288 1777 2017]
40,50,20,Mode,40,[   0  227  616  833 1020 1125 1288 1709 2017]
40,50,20,Median,40,[   0   97  227  616  833 1020 1124 1288 1777 2017]
40,50,20,Mode,40,[   0   97  227  616  833 1020 1125 1288 1709 2017]
