St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1448 2053]
40,50,20,Mode,40,[   0  784 1961 2053]
40,50,20,Median,40,[   0  424 1440 1961 2053]
40,50,20,Mode,40,[   0 1440 1961 2053]
40,50,20,Median,40,[   0  357  784 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1440 1961 2053]
40,50,20,Median,40,[   0  357  784 1276 1448 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1448 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424 1000 1276 1448 1961 2053]
40,50,20,Mode,40,[   0  424  997 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424 1000 1276 1440 1559 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1559 1961 2053]
40,50,20,Median,40,[   0   51  424 1000 1276 1440 1559 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1559 1961 2053]
40,50,20,Median,40,[   0   51  424  585 1000 1276 1440 1559 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1559 1961 2053]
