St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0  180  726 1180]
40,50,20,Median,40,[   0  180  697 1180]
40,50,20,Mode,40,[   0  180  726  872 1180]
40,50,20,Median,40,[   0  180  466 1089 1180]
40,50,20,Mode,40,[   0  180  448  726 1096 1180]
40,50,20,Median,40,[   0  180  466  726  898 1096 1180]
40,50,20,Mode,40,[   0  180  448  726  872 1096 1180]
40,50,20,Median,40,[   0  108  180  466  726  898 1096 1180]
40,50,20,Mode,40,[   0  108  180  448  726  872 1096 1180]
40,50,20,Median,40,[   0  108  180  466  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  108  180  448  726  872  967 1096 1180]
40,50,20,Median,40,[   0  108  180  448  567  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  108  180  448  567  726  872  967 1096 1180]
40,50,20,Median,40,[   0  108  180  448  567  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  108  180  448  567  726  872  967 1096 1180]
40,50,20,Median,40,[   0  108  180  448  567  726  898  967 1022 1096 1180]
40,50,20,Mode,40,[   0  108  180  448  567  726  872  967 1022 1096 1180]
