St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  985 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  453  982 1319 1810]
40,50,20,Mode,40,[   0  431  941 1319 1810]
40,50,20,Median,40,[   0  453  982 1311 1810]
40,50,20,Mode,40,[   0  431  941 1319 1810]
40,50,20,Median,40,[   0  278  982 1311 1810]
40,50,20,Mode,40,[   0  431  941 1319 1810]
40,50,20,Median,40,[   0  278  845  982 1311 1810]
40,50,20,Mode,40,[   0  431  857  941 1810]
40,50,20,Median,40,[   0  845 1081 1319 1810]
40,50,20,Mode,40,[   0  431  857 1081 1319 1810]
40,50,20,Median,40,[   0  159  279  845 1081 1319 1810]
40,50,20,Mode,40,[   0  159  278  857 1081 1319 1810]
40,50,20,Median,40,[   0  845 1081 1319 1810]
40,50,20,Mode,40,[   0  431  857 1081 1319 1810]
40,50,20,Median,40,[   0  159  279  845 1081 1319 1810]
40,50,20,Mode,40,[   0  159  278  857 1081 1319 1810]
