St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2019]
40,50,20,Mode,40,[   0  553 2019]
40,50,20,Median,40,[   0  541 2019]
40,50,20,Mode,40,[   0  553 1060 1632 2019]
40,50,20,Median,40,[   0  541 2019]
40,50,20,Mode,40,[   0  553 1060 1632 2019]
40,50,20,Median,40,[   0  541 2019]
40,50,20,Mode,40,[   0  553 1060 1632 2019]
40,50,20,Median,40,[   0  541 1277 1632 1961 2019]
40,50,20,Mode,40,[   0  553 1060 1632 1868 2019]
40,50,20,Median,40,[   0  541  778 1048 1632 1961 2019]
40,50,20,Mode,40,[   0  553  823 1060 1632 1868 2019]
40,50,20,Median,40,[   0  541  979 1060 1632 1961 2019]
40,50,20,Mode,40,[   0  553  979 1060 1632 2019]
40,50,20,Median,40,[   0  541  661  979 1060 1632 1961 2019]
40,50,20,Mode,40,[   0  553  661  979 1060 1632 2019]
40,50,20,Median,40,[   0  541  661  979 1060 1632 1961 2019]
40,50,20,Mode,40,[   0  553  661  979 1060 1632 2019]
