St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1199 1327]
40,50,20,Mode,40,[   0  679 1265 1327]
40,50,20,Median,40,[   0  333  679 1199 1327]
40,50,20,Mode,40,[   0  216  679 1265 1327]
40,50,20,Median,40,[   0  333  679 1265 1327]
40,50,20,Mode,40,[   0  216  679 1265 1327]
40,50,20,Median,40,[   0  333  679 1265 1327]
40,50,20,Mode,40,[   0  216  679 1027 1136 1265 1327]
40,50,20,Median,40,[   0  333  679 1265 1327]
40,50,20,Mode,40,[   0  333  679 1027 1136 1265 1327]
40,50,20,Median,40,[   0  333  679 1027 1136 1199 1265 1327]
40,50,20,Mode,40,[   0  333  679 1027 1136 1199 1265 1327]
40,50,20,Median,40,[   0  333  679  950 1136 1199 1265 1327]
40,50,20,Mode,40,[   0  333  679  950 1136 1199 1265 1327]
40,50,20,Median,40,[   0  333  679  950 1136 1199 1265 1327]
40,50,20,Mode,40,[   0  333  679  950 1136 1199 1265 1327]
40,50,20,Median,40,[   0  333  679  950 1136 1199 1265 1327]
40,50,20,Mode,40,[   0  333  679  950 1136 1199 1265 1327]
