St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1105 1810]
40,50,20,Mode,40,[   0  434  991 1810]
40,50,20,Median,40,[   0   85  461 1105 1810]
40,50,20,Mode,40,[   0  182  434  991 1810]
40,50,20,Median,40,[   0   85  461 1058 1810]
40,50,20,Mode,40,[   0  182  434  991 1810]
40,50,20,Median,40,[   0   85  461  866 1487 1810]
40,50,20,Mode,40,[   0  182  434  768  991 1366 1810]
40,50,20,Median,40,[   0   85  461  866 1366 1810]
40,50,20,Mode,40,[   0  182  434  768  991 1366 1810]
40,50,20,Median,40,[   0   85  434  508  866 1366 1810]
40,50,20,Mode,40,[   0  182  434  514  991 1366 1810]
40,50,20,Median,40,[   0   85  434  508  866 1366 1810]
40,50,20,Mode,40,[   0   72  434  514  991 1366 1810]
40,50,20,Median,40,[   0   85  434  508  866 1487 1810]
40,50,20,Mode,40,[   0   72  434  514  991 1487 1810]
40,50,20,Median,40,[   0   85  434  508  991 1105 1366 1810]
40,50,20,Mode,40,[   0   72  434  514  991 1487 1810]
