St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2120]
40,50,20,Mode,40,[   0  669 2120]
40,50,20,Median,40,[   0  553 1336 2120]
40,50,20,Mode,40,[   0  669 2120]
40,50,20,Median,40,[   0  393  669 2120]
40,50,20,Mode,40,[   0  393  669 2120]
40,50,20,Median,40,[   0  393  669 2120]
40,50,20,Mode,40,[   0  393  669 2120]
40,50,20,Median,40,[   0  393  669 2120]
40,50,20,Mode,40,[   0  393  669 2120]
40,50,20,Median,40,[   0  393  669 2120]
40,50,20,Mode,40,[   0  393  669 2120]
40,50,20,Median,40,[   0  393  591 2120]
40,50,20,Mode,40,[   0  393  591 2120]
40,50,20,Median,40,[   0  247  393  516  644  718 1035 2120]
40,50,20,Mode,40,[   0  247  393  516  669  718 1035 2120]
40,50,20,Median,40,[   0  247  393  516  644  718 1035 2120]
40,50,20,Mode,40,[   0  247  393  516  669  718 1035 2120]
