St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2930 3353]
40,50,20,Mode,40,[   0 1571 3201 3353]
40,50,20,Median,40,[   0 1005 1680 2930 3353]
40,50,20,Mode,40,[   0 1005 1571 3201 3353]
40,50,20,Median,40,[   0 1005 1680 2679 3201 3353]
40,50,20,Mode,40,[   0 1005 1571 2599 3201 3353]
40,50,20,Median,40,[   0 1005 1680 2679 3201 3353]
40,50,20,Mode,40,[   0 1005 1571 2599 3201 3353]
40,50,20,Median,40,[   0 1005 1659 1922 2679 3201 3353]
40,50,20,Mode,40,[   0 1571 1922 2599 3201 3353]
40,50,20,Median,40,[   0 1005 1659 1922 2679 2930 3201 3353]
40,50,20,Mode,40,[   0 1005 1571 1922 2599 2930 3201 3353]
40,50,20,Median,40,[   0 1005 1659 1922 2679 2930 3201 3353]
40,50,20,Mode,40,[   0 1005 1240 1571 1922 2599 2930 3201 3353]
40,50,20,Median,40,[   0 1005 1659 1922 2599 2930 3201 3353]
40,50,20,Mode,40,[   0 1005 1240 1571 1922 2679 2930 3201 3353]
40,50,20,Median,40,[   0 1005 1240 1571 1676 1922 2599 2930 3201 3353]
40,50,20,Mode,40,[   0 1005 1240 1571 1659 1922 2679 2930 3201 3353]
