St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 592 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 490 922]
40,50,20,Mode,40,[  0 134 592 760 922]
40,50,20,Median,40,[  0 134 420 592 922]
40,50,20,Mode,40,[  0 134 498 592 922]
40,50,20,Median,40,[  0 134 417 498 592 760 922]
40,50,20,Mode,40,[  0 134 417 498 592 760 922]
40,50,20,Median,40,[  0 134 417 498 592 760 922]
40,50,20,Mode,40,[  0 134 417 498 592 760 922]
40,50,20,Median,40,[  0 134 216 417 498 592 760 922]
40,50,20,Mode,40,[  0 134 216 417 498 592 760 922]
40,50,20,Median,40,[  0 134 358 417 498 592 760 922]
40,50,20,Mode,40,[  0 134 358 417 498 592 760 922]
40,50,20,Median,40,[  0 134 358 417 498 592 760 803 922]
40,50,20,Mode,40,[  0 134 358 417 498 592 760 803 922]
40,50,20,Median,40,[  0 134 358 417 498 592 760 803 922]
40,50,20,Mode,40,[  0 134 358 417 498 592 760 803 922]
