St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0  137  828 1242 1384 1564 1973 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0  137  828 1334 1392 1564 1973 2053]
40,50,20,Mode,40,[   0  137  828 1334 1384 1564 1973 2053]
40,50,20,Median,40,[   0  137  828 1058 1334 1392 1564 1630 1973 2053]
40,50,20,Mode,40,[   0  137  828 1058 1334 1384 1564 1630 1973 2053]
