St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 480 829 922]
40,50,20,Mode,40,[  0 480 829 922]
40,50,20,Median,40,[  0 478 574 922]
40,50,20,Mode,40,[  0 480 554 922]
40,50,20,Median,40,[  0 478 574 922]
40,50,20,Mode,40,[  0  45 480 554 922]
40,50,20,Median,40,[  0  47 478 574 727 832 922]
40,50,20,Mode,40,[  0  45 480 554 727 829 922]
40,50,20,Median,40,[  0  47 233 415 480 574 727 832 922]
40,50,20,Mode,40,[  0  45 248 426 480 554 727 829 922]
40,50,20,Median,40,[  0  45 186 248 415 480 574 727 832 922]
40,50,20,Mode,40,[  0  45 186 248 426 480 554 727 829 922]
40,50,20,Median,40,[  0  45 186 248 415 480 568 611 727 832 922]
40,50,20,Mode,40,[  0  45 186 248 426 480 554 611 727 829 922]
40,50,20,Median,40,[  0  45 186 248 415 480 568 611 727 829 881 922]
40,50,20,Mode,40,[  0  45 186 248 426 480 554 611 727 829 881 922]
