St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2221 3353]
40,50,20,Mode,40,[   0 1025 1842 3353]
40,50,20,Median,40,[   0  840 1842 3180 3353]
40,50,20,Mode,40,[   0 1025 1842 3281 3353]
40,50,20,Median,40,[   0  442  876 1842 3180 3353]
40,50,20,Mode,40,[   0  442 1842 3281 3353]
40,50,20,Median,40,[   0  442  876 1842 3281 3353]
40,50,20,Mode,40,[   0  442 1842 3281 3353]
40,50,20,Median,40,[   0  442  876 1751 3281 3353]
40,50,20,Mode,40,[   0  442 1025 2221 3281 3353]
40,50,20,Median,40,[   0  165  499  876 1751 3281 3353]
40,50,20,Mode,40,[   0  165  442 2221 3281 3353]
40,50,20,Median,40,[   0  165  499  840 1025 3353]
40,50,20,Mode,40,[   0  165  442  793 1025 3353]
40,50,20,Median,40,[   0  165  499  840 1025 1600 1842 3281 3353]
40,50,20,Mode,40,[   0  165  442  793 1025 1600 1842 3281 3353]
40,50,20,Median,40,[   0  165  499  840 1025 1600 1842 2680 2792 3281 3353]
40,50,20,Mode,40,[   0  165  442  793 1025 1600 1842 2680 2792 3281 3353]
