St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 3358 4285]
40,50,20,Mode,40,[   0 2070 4103 4285]
40,50,20,Median,40,[   0 1046 2082 3419 4285]
40,50,20,Mode,40,[   0 1095 2070 4103 4285]
40,50,20,Median,40,[   0 1046 2070 3355 4103 4285]
40,50,20,Mode,40,[   0 1095 2070 3358 4103 4285]
40,50,20,Median,40,[   0  409 1095 2070 3355 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 3358 4103 4285]
40,50,20,Median,40,[   0  409 1095 2070 2834 3358 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 2839 3358 4103 4285]
40,50,20,Median,40,[   0  409 1095 2070 2834 3358 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 2839 3358 4103 4285]
40,50,20,Median,40,[   0  409 1095 2070 2834 3358 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 2839 3358 4103 4285]
40,50,20,Median,40,[   0  409 1095 2070 2834 3358 3746 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 2839 3358 3846 4103 4285]
40,50,20,Median,40,[   0  401 1095 2070 2834 3358 4103 4285]
40,50,20,Mode,40,[   0  409 1095 2070 2839 3358 4103 4285]
