St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  847 1180]
40,50,20,Mode,40,[   0  216  840 1180]
40,50,20,Median,40,[   0  185  453 1180]
40,50,20,Mode,40,[   0  216  382 1180]
40,50,20,Median,40,[   0  185  453  728  888 1180]
40,50,20,Mode,40,[   0  216  382  728 1180]
40,50,20,Median,40,[   0   91  216  453  728  888 1180]
40,50,20,Mode,40,[   0   91  216  382  728 1180]
40,50,20,Median,40,[   0   91  216  453  728  840  946 1180]
40,50,20,Mode,40,[   0   91  216  382  728  840  946 1180]
40,50,20,Median,40,[   0   91  216  382  728  840  946 1180]
40,50,20,Mode,40,[   0   91  216  382  728  840  946 1180]
40,50,20,Median,40,[   0   91  216  382  728  840  888  946 1180]
40,50,20,Mode,40,[   0   91  216  382  728  840  888  946 1180]
40,50,20,Median,40,[   0   91  146  216  382  728  840  888  946 1180]
40,50,20,Mode,40,[   0   91  146  216  382  728  840  888  946 1180]
40,50,20,Median,40,[   0   91  216  382  662  840  888  946 1180]
40,50,20,Mode,40,[   0   91  146  216  382  662  840  888  946 1180]
