St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1358 1810]
40,50,20,Mode,40,[   0  852 1358 1810]
40,50,20,Median,40,[   0  815 1320 1553 1810]
40,50,20,Mode,40,[   0  852 1489 1810]
40,50,20,Median,40,[   0  423  815 1320 1553 1810]
40,50,20,Mode,40,[   0  423  852 1489 1810]
40,50,20,Median,40,[   0  423  815 1219 1358 1553 1810]
40,50,20,Mode,40,[   0  423  852 1244 1358 1489 1810]
40,50,20,Median,40,[   0  423  815 1244 1358 1553 1810]
40,50,20,Mode,40,[   0  423  852 1122 1244 1358 1489 1810]
40,50,20,Median,40,[   0   58  640 1244 1358 1553 1810]
40,50,20,Mode,40,[   0   58  640  852 1122 1244 1358 1489 1810]
40,50,20,Median,40,[   0   58  640 1244 1358 1553 1810]
40,50,20,Mode,40,[   0   58  640  852 1122 1244 1358 1489 1810]
40,50,20,Median,40,[   0   58  640  852 1121 1244 1358 1489 1810]
40,50,20,Mode,40,[   0   58  640  852 1122 1244 1358 1489 1810]
40,50,20,Median,40,[   0   58  640  852 1121 1244 1358 1489 1810]
40,50,20,Mode,40,[   0   58  640  852 1122 1244 1358 1489 1810]
