St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2120]
40,50,20,Mode,40,[   0  434 1369 2120]
40,50,20,Median,40,[   0 1284 1719 2120]
40,50,20,Mode,40,[   0 1369 1629 2120]
40,50,20,Median,40,[   0  367  671 1369 1719 2120]
40,50,20,Mode,40,[   0 1369 1629 2120]
40,50,20,Median,40,[   0  125  475 1369 1719 2120]
40,50,20,Mode,40,[   0   88  898 1369 1629 2120]
40,50,20,Median,40,[   0  125  434  640 1369 1719 2120]
40,50,20,Mode,40,[   0   88  434  633  898 1369 1629 2120]
40,50,20,Median,40,[   0  125  434  640 1369 1665 1976 2120]
40,50,20,Mode,40,[   0   88  434  633  898 1369 1629 2120]
40,50,20,Median,40,[   0  125  434  640  898 1369 1665 1976 2120]
40,50,20,Mode,40,[   0   88  434  633  898 1284 1369 1629 1976 2120]
40,50,20,Median,40,[   0  125  355  474  640  898 1369 1665 1976 2120]
40,50,20,Mode,40,[   0   88  355  434  633  898 1284 1369 1629 1976 2120]
40,50,20,Median,40,[   0  125  355  474  640  898 1136 1665 1976 2120]
40,50,20,Mode,40,[   0   88  355  434  633  898 1136 1369 1629 2120]
