St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3227 4758]
40,50,20,Mode,40,[   0  428 3369 4758]
40,50,20,Median,40,[   0 3633 4758]
40,50,20,Mode,40,[   0  428 2043 3369 4758]
40,50,20,Median,40,[   0 3106 4758]
40,50,20,Mode,40,[   0  428 2043 3369 3730 4758]
40,50,20,Median,40,[   0  861 3106 4758]
40,50,20,Mode,40,[   0  983 3369 3730 4758]
40,50,20,Median,40,[   0  861 2184 2871 4284 4758]
40,50,20,Mode,40,[   0  983 2921 4290 4758]
40,50,20,Median,40,[   0   60  983 2871 4758]
40,50,20,Mode,40,[   0   60  983 2921 4290 4758]
40,50,20,Median,40,[   0   60  983 2854 3299 3633 4758]
40,50,20,Mode,40,[   0   60  983 2921 3730 4290 4758]
40,50,20,Median,40,[   0   60  983 2315 2871 3334 3633 4758]
40,50,20,Mode,40,[   0   60  983 2043 2184 2921 3730 4290 4758]
40,50,20,Median,40,[   0   60  433  665  983 2364 2862 3299 3633 4758]
40,50,20,Mode,40,[   0   60  428  640  983 2921 3730 4290 4758]
