St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2723 4285]
40,50,20,Mode,40,[   0  427 3070 4285]
40,50,20,Median,40,[   0 2062 3086 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2096 3070 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2093 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2093 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2093 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0  152  427 2093 2462 2721 3121 3808 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0  152  422 2093 2462 2721 3121 3808 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
