St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2301 2759]
40,50,20,Mode,40,[   0  253 2759]
40,50,20,Median,40,[   0  253 1199 2301 2759]
40,50,20,Mode,40,[   0  923 2301 2759]
40,50,20,Median,40,[   0  253  923 1465 2301 2759]
40,50,20,Mode,40,[   0  253  923 1394 2301 2759]
40,50,20,Median,40,[   0  253  923 1465 2005 2377 2759]
40,50,20,Mode,40,[   0  253  923 1394 2005 2301 2759]
40,50,20,Median,40,[   0  253  844 1115 1473 2005 2377 2759]
40,50,20,Mode,40,[   0  253 1002 1394 2005 2301 2759]
40,50,20,Median,40,[   0  253  844 1115 1473 2005 2376 2759]
40,50,20,Mode,40,[   0  253 1002 1394 2005 2301 2759]
40,50,20,Median,40,[   0  253  844 1115 1399 2005 2376 2759]
40,50,20,Mode,40,[   0  253 1002 1394 2005 2301 2759]
40,50,20,Median,40,[   0  253  923 1115 1399 2005 2376 2528 2759]
40,50,20,Mode,40,[   0  253  844 1107 1394 2005 2301 2759]
40,50,20,Median,40,[   0  253  923 1115 1399 2005 2376 2528 2759]
40,50,20,Mode,40,[   0  253  844 1107 1394 2005 2301 2759]
