St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  148 1715 2017]
40,50,20,Median,40,[   0  291 1064 1715 2017]
40,50,20,Mode,40,[   0  148  690 1715 2017]
40,50,20,Median,40,[   0  291 1729 2017]
40,50,20,Mode,40,[   0  148  690 1428 1715 2017]
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  148  690 1428 1715 2017]
40,50,20,Median,40,[   0  148  307 1428 1746 2017]
40,50,20,Mode,40,[   0  148  307  690 1428 1715 2017]
40,50,20,Median,40,[   0  148  307 1207 1746 2017]
40,50,20,Mode,40,[   0  148  307  690 1084 1158 1428 1715 2017]
40,50,20,Median,40,[   0  148  307 1207 1729 1911 2017]
40,50,20,Mode,40,[   0  148  307  690 1084 1158 1428 1715 1911 2017]
40,50,20,Median,40,[   0  148  307  837 1084 1729 1911 2017]
40,50,20,Mode,40,[   0  148  307  838 1084 1158 1428 1715 1911 2017]
40,50,20,Median,40,[   0  148  307  495  837 1084 1207 1729 1911 2017]
40,50,20,Mode,40,[   0  148  307  495  838 1084 1158 1428 1715 1911 2017]
