St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1297 2211]
40,50,20,Mode,40,[   0  665 1280 2211]
40,50,20,Median,40,[   0  628 1280 2211]
40,50,20,Mode,40,[   0  665 1280 2211]
40,50,20,Median,40,[   0  313  665 1280 1872 2211]
40,50,20,Mode,40,[   0  334  665 1280 1872 2211]
40,50,20,Median,40,[   0  313  650 1313 1872 2211]
40,50,20,Mode,40,[   0  334  665 1280 1872 2211]
40,50,20,Median,40,[   0  313  650 1280 1544 2211]
40,50,20,Mode,40,[   0  334  665 1280 1544 2211]
40,50,20,Median,40,[   0  313  628  745 1090 1280 1544 2211]
40,50,20,Mode,40,[   0  334  665 1280 1544 2211]
40,50,20,Median,40,[   0  313  650 1280 1544 2211]
40,50,20,Mode,40,[   0  334  665 1280 1544 2211]
40,50,20,Median,40,[   0  334  650 1280 1544 2211]
40,50,20,Mode,40,[   0  178  334  665  888 1280 1544 1872 2211]
40,50,20,Median,40,[   0  178  628 1280 1544 2211]
40,50,20,Mode,40,[   0  178  334  665  888 1280 1544 1872 2211]
