St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 461 763 997]
40,50,20,Mode,40,[  0 230 429 763 997]
40,50,20,Median,40,[  0 152 230 461 763 997]
40,50,20,Mode,40,[  0 152 230 429 763 997]
40,50,20,Median,40,[  0 152 230 461 763 997]
40,50,20,Mode,40,[  0 152 230 429 763 997]
40,50,20,Median,40,[  0 152 230 429 763 997]
40,50,20,Mode,40,[  0 152 230 429 763 997]
40,50,20,Median,40,[  0 152 230 429 763 997]
40,50,20,Mode,40,[  0 152 230 429 763 997]
40,50,20,Median,40,[  0 152 230 373 429 763 997]
40,50,20,Mode,40,[  0 152 230 373 429 763 997]
40,50,20,Median,40,[  0 152 230 373 429 703 997]
40,50,20,Mode,40,[  0 152 230 373 429 703 997]
40,50,20,Median,40,[  0 152 230 373 429 703 997]
40,50,20,Mode,40,[  0 152 230 373 429 703 997]
