St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1115 1197]
40,50,20,Mode,40,[   0  145 1115 1197]
40,50,20,Median,40,[   0  145 1115 1197]
40,50,20,Mode,40,[   0  145  837 1115 1197]
40,50,20,Median,40,[   0  145  837 1115 1197]
40,50,20,Mode,40,[   0  145  837 1115 1197]
40,50,20,Median,40,[   0  145  369  535  837 1115 1197]
40,50,20,Mode,40,[   0  145  837 1115 1197]
40,50,20,Median,40,[   0  145  389  535  837 1115 1197]
40,50,20,Mode,40,[   0  145  837 1115 1197]
40,50,20,Median,40,[   0  145  389  780  837 1115 1197]
40,50,20,Mode,40,[   0  145  369  780  837 1115 1197]
40,50,20,Median,40,[   0  145  262  389  780  837 1115 1197]
40,50,20,Mode,40,[   0  145  262  369  780  837 1115 1197]
40,50,20,Median,40,[   0  145  262  389  780  837 1115 1197]
40,50,20,Mode,40,[   0  145  262  369  780  837 1115 1197]
40,50,20,Median,40,[   0  145  262  389  780  837 1115 1197]
40,50,20,Mode,40,[   0  145  262  369  780  837 1115 1197]
