St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2019]
40,50,20,Mode,40,[   0 1868 2019]
40,50,20,Median,40,[   0 1868 2019]
40,50,20,Mode,40,[   0 1868 2019]
40,50,20,Median,40,[   0  237 1868 2019]
40,50,20,Mode,40,[   0  237 1235 1868 2019]
40,50,20,Median,40,[   0  237  862 1254 1868 2019]
40,50,20,Mode,40,[   0  237 1235 1868 2019]
40,50,20,Median,40,[   0  237  862 1254 1868 2019]
40,50,20,Mode,40,[   0  237 1235 1868 2019]
40,50,20,Median,40,[   0  237  862  985 1254 1868 2019]
40,50,20,Mode,40,[   0  237 1235 1868 2019]
40,50,20,Median,40,[   0  237  862  985 1254 1868 2019]
40,50,20,Mode,40,[   0  237 1235 1868 2019]
40,50,20,Median,40,[   0  237  862  985 1751 1868 2019]
40,50,20,Mode,40,[   0  237 1751 1868 2019]
40,50,20,Median,40,[   0  237  862  985 1751 1868 2019]
40,50,20,Mode,40,[   0  237 1488 1540 1751 1868 2019]
