St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 167 326 486 857 997]
40,50,20,Mode,40,[  0 204 326 486 857 997]
40,50,20,Median,40,[  0 167 326 486 657 857 997]
40,50,20,Mode,40,[  0 204 326 486 670 857 997]
40,50,20,Median,40,[  0 158 204 326 486 657 857 997]
40,50,20,Mode,40,[  0 167 326 486 670 857 997]
40,50,20,Median,40,[  0 158 204 326 415 486 657 857 997]
40,50,20,Mode,40,[  0 167 326 486 670 857 997]
40,50,20,Median,40,[  0 158 204 326 415 486 657 857 997]
40,50,20,Mode,40,[  0 167 326 486 670 857 997]
40,50,20,Median,40,[  0 158 204 326 415 486 670 857 997]
40,50,20,Mode,40,[  0 167 326 486 670 857 997]
40,50,20,Median,40,[  0 158 204 326 415 486 603 670 804 857 997]
40,50,20,Mode,40,[  0 167 326 486 670 857 997]
