St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1718 2017]
40,50,20,Mode,40,[   0  700 1812 2017]
40,50,20,Median,40,[   0  117  865 1743 2017]
40,50,20,Mode,40,[   0  108  700 1812 2017]
40,50,20,Median,40,[   0  117  838 1812 2017]
40,50,20,Mode,40,[   0  108  700 1812 2017]
40,50,20,Median,40,[   0  117  700 1812 2017]
40,50,20,Mode,40,[   0  108  700 1812 2017]
40,50,20,Median,40,[   0  117  700  963 1208 1812 2017]
40,50,20,Mode,40,[   0  108  700 1812 2017]
40,50,20,Median,40,[   0  117  754 1032 1271 1812 2017]
40,50,20,Mode,40,[   0  108  597 1032 1271 1440 1812 2017]
40,50,20,Median,40,[   0  117  539  700  970 1208 1812 2017]
40,50,20,Mode,40,[   0  108  597 1812 2017]
40,50,20,Median,40,[   0  117  700 1032 1271 1812 2017]
40,50,20,Mode,40,[   0  108  597  970 1032 1271 1440 1812 2017]
40,50,20,Median,40,[   0  117  539  700 1032 1271 1718 1816 2017]
40,50,20,Mode,40,[   0  108  597  970 1032 1271 1440 1718 2017]
