St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1440 2053]
40,50,20,Mode,40,[   0  397 1440 2053]
40,50,20,Median,40,[   0  320 1274 1884 2053]
40,50,20,Mode,40,[   0  397 1440 1884 2053]
40,50,20,Median,40,[   0  320 1456 1884 2053]
40,50,20,Mode,40,[   0  397 1440 1884 2053]
40,50,20,Median,40,[   0  397 1456 1884 2053]
40,50,20,Mode,40,[   0  397 1440 1884 2053]
40,50,20,Median,40,[   0  397  999 1274 1461 1884 2053]
40,50,20,Mode,40,[   0  397  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0  397  674  999 1274 1461 1884 2053]
40,50,20,Mode,40,[   0  397  674  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0  397  674  999 1274 1440 1591 1923 2053]
40,50,20,Mode,40,[   0  110  397  674  999 1274 1440 1591 1884 2053]
40,50,20,Median,40,[   0   61  285  397  674  999 1274 1440 1591 1923 2053]
40,50,20,Mode,40,[   0  110  285  397  674  999 1274 1440 1591 1884 2053]
40,50,20,Median,40,[   0   61  285  397  674  999 1274 1440 1591 1736 1923 2053]
40,50,20,Mode,40,[   0  110  285  397  674  999 1274 1440 1591 1736 1884 2053]
