St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2212 2812]
40,50,20,Mode,40,[   0 1149 2421 2812]
40,50,20,Median,40,[   0  927 1746 2421 2812]
40,50,20,Mode,40,[   0 1149 2421 2812]
40,50,20,Median,40,[   0  279  985 1746 2421 2812]
40,50,20,Mode,40,[   0  279 1149 2421 2812]
40,50,20,Median,40,[   0  279  985 2128 2421 2812]
40,50,20,Mode,40,[   0  279 1149 2212 2421 2812]
40,50,20,Median,40,[   0  279 1149 2421 2812]
40,50,20,Mode,40,[   0  279  985 2212 2421 2812]
40,50,20,Median,40,[   0  279  614 1149 2128 2421 2812]
40,50,20,Mode,40,[   0  279  724  985 2212 2421 2812]
40,50,20,Median,40,[   0  279 1149 2421 2625 2812]
40,50,20,Mode,40,[   0  279  985 2212 2421 2625 2812]
40,50,20,Median,40,[   0  279 1149 1444 2128 2421 2625 2812]
40,50,20,Mode,40,[   0  279  724  985 1149 1318 2212 2421 2625 2812]
40,50,20,Median,40,[   0  279  614 1149 1444 2128 2421 2600 2812]
40,50,20,Mode,40,[   0  279  724  985 1149 1318 2212 2421 2625 2812]
