St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 301 439 770 997]
40,50,20,Mode,40,[  0 301 439 770 997]
40,50,20,Median,40,[  0 301 439 675 814 997]
40,50,20,Mode,40,[  0 301 439 675 997]
40,50,20,Median,40,[  0 301 439 675 814 997]
40,50,20,Mode,40,[  0 301 439 675 997]
40,50,20,Median,40,[  0 301 439 675 814 997]
40,50,20,Mode,40,[  0 301 439 675 997]
40,50,20,Median,40,[  0 301 427 675 814 997]
40,50,20,Mode,40,[  0 301 439 536 675 997]
40,50,20,Median,40,[  0 301 427 675 767 829 997]
40,50,20,Mode,40,[  0 301 439 675 770 829 997]
40,50,20,Median,40,[  0 301 653 720 770 829 997]
40,50,20,Mode,40,[  0 301 439 675 720 770 829 997]
40,50,20,Median,40,[  0 301 393 439 675 720 770 829 997]
40,50,20,Mode,40,[  0 301 398 439 675 720 770 829 997]
