St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 969]
40,50,20,Mode,40,[  0 438 969]
40,50,20,Median,40,[  0 195 969]
40,50,20,Mode,40,[  0 195 438 969]
40,50,20,Median,40,[  0 195 438 615 807 969]
40,50,20,Mode,40,[  0 195 438 615 807 969]
40,50,20,Median,40,[  0 131 322 438 615 807 969]
40,50,20,Mode,40,[  0 195 438 615 807 969]
40,50,20,Median,40,[  0 195 438 615 807 969]
40,50,20,Mode,40,[  0  84 195 322 438 615 807 969]
40,50,20,Median,40,[  0 195 438 615 807 969]
40,50,20,Mode,40,[  0  84 195 322 438 615 807 969]
40,50,20,Median,40,[  0 195 322 556 642 807 969]
40,50,20,Mode,40,[  0 195 502 615 807 969]
40,50,20,Median,40,[  0 195 438 574 642 807 969]
40,50,20,Mode,40,[  0  84 195 322 438 574 615 807 969]
40,50,20,Median,40,[  0  84 195 322 438 642 807 969]
40,50,20,Mode,40,[  0  84 195 322 438 642 807 969]
