St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1256 2189]
40,50,20,Mode,40,[   0  136 1022 2189]
40,50,20,Median,40,[   0  136 1562 2189]
40,50,20,Mode,40,[   0  136 1022 1607 2189]
40,50,20,Median,40,[   0  136  827 1265 2189]
40,50,20,Mode,40,[   0  136 1265 2189]
40,50,20,Median,40,[   0  136  827 1022 1342 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 2189]
40,50,20,Median,40,[   0  136  827 1022 1342 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 2189]
40,50,20,Median,40,[   0  136  827 1022 1342 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 2189]
40,50,20,Median,40,[   0  136  827 1022 1265 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 2189]
40,50,20,Median,40,[   0  136  827 1022 1265 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 1607 1751 2189]
40,50,20,Median,40,[   0  136  827 1022 1265 2189]
40,50,20,Mode,40,[   0  136  827 1022 1265 1607 1751 2189]
