St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 417 922]
40,50,20,Mode,40,[  0  87 417 612 922]
40,50,20,Median,40,[  0  87 258 417 922]
40,50,20,Mode,40,[  0  87 258 417 612 922]
40,50,20,Median,40,[  0  87 258 417 612 760 922]
40,50,20,Mode,40,[  0  87 258 417 612 760 922]
40,50,20,Median,40,[  0  87 345 417 612 760 922]
40,50,20,Mode,40,[  0  87 345 417 612 760 922]
40,50,20,Median,40,[  0  87 178 258 417 612 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 612 760 922]
40,50,20,Median,40,[  0  87 178 258 417 612 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 612 760 922]
40,50,20,Median,40,[  0  87 178 258 417 612 760 922]
40,50,20,Mode,40,[  0  87 178 258 417 612 760 922]
40,50,20,Median,40,[  0  87 178 258 417 612 763 922]
40,50,20,Mode,40,[  0  87 178 258 417 612 760 922]
