St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  691 1237 1465]
40,50,20,Median,40,[   0  267  691 1320 1465]
40,50,20,Mode,40,[   0  691 1237 1465]
40,50,20,Median,40,[   0  611  888 1320 1465]
40,50,20,Mode,40,[   0  691  888 1237 1465]
40,50,20,Median,40,[   0   64  268  611  888 1320 1465]
40,50,20,Mode,40,[   0  691  888 1237 1465]
40,50,20,Median,40,[   0   76  268  611 1237 1382 1465]
40,50,20,Mode,40,[   0   43  691  888 1237 1398 1465]
40,50,20,Median,40,[   0   76  268  691  888 1237 1382 1465]
40,50,20,Mode,40,[   0  375  611  691  888 1237 1398 1465]
40,50,20,Median,40,[   0   64  267  375  514  691  888 1237 1382 1465]
40,50,20,Mode,40,[   0   43  267  375  691  888 1237 1398 1465]
40,50,20,Median,40,[   0   64  267  375  611  691  888 1237 1382 1465]
40,50,20,Mode,40,[   0   43  267  375  611  691  888 1237 1398 1465]
40,50,20,Median,40,[   0   64  267  375  611  691  888 1237 1320 1398 1465]
40,50,20,Mode,40,[   0   43  267  375  611  691  888 1237 1320 1398 1465]
