St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  781 1180]
40,50,20,Mode,40,[   0  388  781 1180]
40,50,20,Median,40,[   0  337  632 1180]
40,50,20,Mode,40,[   0  388  675  781 1180]
40,50,20,Median,40,[   0  201  388  675  929 1180]
40,50,20,Mode,40,[   0  201  388  781  850 1180]
40,50,20,Median,40,[   0  201  388  675  804 1035 1180]
40,50,20,Mode,40,[   0  201  388  675  781 1035 1180]
40,50,20,Median,40,[   0  201  388  675  804 1035 1180]
40,50,20,Mode,40,[   0  201  388  675  781 1035 1180]
40,50,20,Median,40,[   0  201  388  675  804 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  675  781 1035 1180]
40,50,20,Median,40,[   0  201  388  675  781  851 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  675  781  850 1035 1180]
40,50,20,Median,40,[   0  201  388  675  781  850 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  675  781  850 1035 1180]
40,50,20,Median,40,[   0  201  388  632  675  781  850 1035 1180]
40,50,20,Mode,40,[   0  201  388  443  632  675  781  850 1035 1180]
