St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1046 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  231 1331 1651]
40,50,20,Mode,40,[   0  640 1135 1651]
40,50,20,Median,40,[   0  231 1340 1651]
40,50,20,Mode,40,[   0  640 1340 1651]
40,50,20,Median,40,[   0   58  319 1340 1651]
40,50,20,Mode,40,[   0  376 1340 1651]
40,50,20,Median,40,[   0   58  319  606  901 1066 1340 1651]
40,50,20,Mode,40,[   0   58  376  640  905 1135 1340 1651]
40,50,20,Median,40,[   0   58  319  606  901 1066 1340 1651]
40,50,20,Mode,40,[   0   58  376  640  905 1135 1340 1546 1651]
40,50,20,Median,40,[   0   58  319  606  901 1046 1340 1651]
40,50,20,Mode,40,[   0   58  376  640  905 1135 1340 1546 1651]
40,50,20,Median,40,[   0   58  319  489  640  905 1046 1340 1651]
40,50,20,Mode,40,[   0   58  376  489  640  905 1135 1340 1546 1651]
40,50,20,Median,40,[   0   58  267  813  905 1046 1340 1651]
40,50,20,Mode,40,[   0   58  267  816  905 1135 1340 1546 1651]
